-0.33768229938344907,-0.41480028302149596,-0.5971943480112711,0.8078133651020811,3.3970418540705403
0.04143602442259948,-1.0091087330188662,1.0465668419908967,-0.32246646501324006,4.0
0.42286490543201005,0.9912927508895939,2.8094642817683115,-0.32366542839450196,-4.0
-0.656052140375224,-1.3557686959548483,1.0436640318813248,0.6925526032511378,4.0
-0.26147304155370665,-0.566322868749578,-1.9646164705961375,0.5117697927476409,4.0
-1.4943343142570524,-2.19027827311896,-1.105387827856032,0.754936026380904,4.0
-1.732805231674892,0.18604992273086707,0.5808826842443382,-0.15188122831492903,4.0
0.24362603000055352,-2.2363660087174897,-0.2285523960137904,-0.20481079522803905,4.0
-1.5484170161665296,-0.5705173854327028,0.6002095373891126,-0.09272348625403355,4.0
0.7448941000759769,-0.8037693245161122,-1.092090058216807,-1.875881696581346,0.5117702039898745
0.6071246382678523,0.6667509795919293,1.5761986106254926,0.3724074542759693,-4.0
-1.1880422953912906,2.3731655254103377,-1.4492945859768007,-1.7088227059108045,-3.1261720196326443
0.7963412472125674,-0.17882705444960506,0.7819253030806531,0.9770386244324754,-0.4701772035726769
0.3912795735337028,1.2936334616655454,0.1274731212889297,-1.880313996132224,-4.0
0.6449798244300208,1.1225249542432596,-0.8328027847127321,-0.3657698318275636,-2.637169764887107
-1.730236363146896,-0.15440656318499085,0.3701556233424574,0.4685135301340755,4.0
-1.0603069802221763,1.1226818245819077,-0.0803119184609748,-0.7935182400792147,3.9785079848094353
0.6775360908498659,1.8255928557308085,1.502801518833568,0.379305601938854,-4.0
0.7215302433574313,-0.08095250920738224,0.8716613856682992,1.8054525387183376,-0.696435028004835
-0.2692187423367679,1.2158167978952312,1.0934174075554437,1.2522559439271979,-0.7022448043386195
-1.5153164214036625,-0.08107519016373577,-0.6579704073595276,0.7953659928162505,4.0
0.056068559386101696,1.6026844167032668,-0.5216534113434556,-1.2844583681212547,0.9933956417264296
-0.01834695183569817,-0.04124392660386741,-1.1549566514547518,-0.20496029337001548,4.0
1.7403213872511656,-0.30504448150079394,-0.8099738923086759,0.6513595961492474,-2.805461405213202
1.0233297326831075,0.006192167631361814,-0.8481486922515792,-1.6943123698487748,-1.466629906904834
0.48739303397185135,1.510363278628461,-0.5763733557249955,0.0018158645807971998,-4.0
1.34606112743443,-0.9389764404779293,0.211127883826259,-0.5507188017837932,-2.0437585191178718
-0.2789832390761606,-1.0700052962321205,-1.7151434327351516,0.617329484375429,4.0
-0.12723219896260415,-0.8813576645872083,-2.296762210341795,-0.9283529736446917,4.0
0.6304227477892693,0.5307875046600874,1.4820736416798732,-0.5510863679066075,-2.526240374268914
1.3762883585365377,-0.02065213930847862,-1.1217312145817737,0.7982965806276937,-3.6658347693632614
-2.4438643193388105,-0.2839192869710438,0.5020711936989778,-1.509432179303618,4.0
0.2893035838382631,1.6870312471171875,1.1734628892816024,-0.47262514779907766,-4.0
-1.0215328073101728,0.3735338443149387,-0.518120200372191,0.7389302025091374,4.0
-0.1476323579359759,-1.1070950194773141,-2.2424069912259053,-0.7166800239142079,4.0
0.593993764600803,-0.8569692005721921,0.3365362235770748,-0.6535507942488148,1.9187477192205937
1.494153797988941,0.3793650839568538,0.7283459832873105,-1.495407178840288,-4.0
0.6751426920857128,1.7491959772358516,0.34704620790289625,-0.10103634714166589,-4.0
1.9664257540281478,-1.0825682369100114,-0.0850418083597318,-0.16095185533985032,-4.0
0.855012366235607,-1.0571732078600995,-1.2728429173030131,-0.34694115768133227,3.1785704393983325
-2.054065514303341,-0.5119436900887737,-0.19425689683605984,-0.542994458697947,4.0
-1.5675543851946865,1.2746074625976005,1.6401780695154013,-0.5787884746520624,4.0
0.5821434880389539,-0.7795169280468757,-0.44213524853315134,1.6966974356663456,0.6282792597514743
1.1821149337221957,-0.3203068776321636,-1.1570595711654696,-1.1346835882218587,-2.3855374384345294
-0.36512688435678026,0.33577294153634085,0.43326000285487537,1.144475984946802,2.861304708056035
0.2716757827467449,-0.14902089152159548,-1.2186027714554803,0.04316463208367867,3.170801400804921
-0.6297611153588141,-0.8698821275118759,-0.24913521975641267,-0.9154937449703785,4.0
1.5580758477808667,-0.187926785910036,0.6686622227131538,-0.2421082180587043,-4.0
0.4706577193496655,-0.8914213767266811,2.085790473960559,0.003724747576300315,1.3845231002758365
0.8076434621828202,-1.0591030693460086,-1.3323636330966202,-0.032461258264752275,3.5039630592368467
-0.34592640831804217,-0.7371756232078825,1.6321066882400743,1.3528576728178918,4.0
0.9175978949900179,0.7792687362025492,0.01992431708436152,-1.007335186553291,-4.0
0.10883938096366157,0.46022368209147274,-0.39987168928554845,0.018922130592132567,-1.686035761977135
-0.24399633407560972,-0.6333111687616771,0.9718887096695131,-1.366568890963446,4.0
0.903604136297763,-0.10581525399182935,0.6502869676762881,-0.5521904433946521,-1.910354586890894
-0.049966681931042166,-1.0910537580034156,0.279002469578492,-0.1389007199755132,4.0
-0.19651004740035316,-0.47370501771144685,-0.09010113102492504,0.3298714318474219,3.5016365724394274
0.6053566126348073,-0.10697045427686662,-0.9362405278993604,0.88588675116485,4.0
0.06750892865048436,-2.3743581974839296,1.6145379553078558,0.9112695352421356,4.0
-0.43304727393562487,1.3065325085951833,0.15431629520852502,-0.6800044243784793,-1.943404559920008
1.4735347307769684,-0.06941586716534355,-0.8173137729780539,-0.16330457858844658,0.8317925432356564
0.7682621991470933,-0.35890086916157543,-1.1438379533456438,-0.8567289827064716,0.552532745512974
-0.6345478697084261,0.8518040648976697,-0.2998564767506346,0.9580172254914454,0.263905981654838
0.9348823811731011,0.34505123097059537,0.2464777855025997,0.609693184838629,-4.0
1.1655465777643093,-0.41632978045862973,1.341811624451412,0.005429292282578299,-1.5012181869219385
-0.26373148080066444,-1.1197531291456668,0.7585896335585371,-0.6148535350737928,4.0
1.1655405725642047,-0.5452304917035259,-0.5266310203047729,-0.5922134419601476,-2.6132464535962363
0.013487296804135613,-0.17822439110561153,0.5269936021152112,0.11706538638796558,2.93576935775985
1.971501440288019,-1.5777473900423005,-0.7512167721855137,0.5160935427496354,-2.6798140127953793
-0.7458076902350386,0.1679167672020363,1.140866292228398,-0.34041747053257526,4.0
0.3691580943306883,-0.5467887546648638,2.2742463214337563,-0.14138884384481054,-0.061248282490445345
0.2547248624440152,-0.4970279801643469,-0.16407167629188016,-1.0121545673123247,2.0299496156662316
0.3755301148305086,-1.479447881767696,1.569084113016237,0.589052734536648,4.0
0.10767437121494236,-0.7977264093661187,0.861406979512515,-0.8410793643205371,4.0
-2.318205850576571,-0.2395461708618181,-1.9233866530679513,-0.00338597945786327,4.0
1.2617875521258775,0.6909959546771659,-0.44351787805079473,0.32982035849780666,-4.0
1.103505665686669,-0.6769607436211085,0.35812962795104986,1.0168844972660216,-0.6031366047096952
0.29715700339547785,0.5019365504695378,1.2951459723676604,0.28375375021511046,-0.753690432947891
-0.28435214638954154,-0.7706551206257094,-0.04974816597280715,-0.25090163346775,4.0
0.8296514794176738,0.9072264295925256,0.4578938793511326,0.01443447002664649,-4.0
-1.4775815986309022,0.004502810759109995,-0.9983230758879533,-1.1230465893351245,4.0
0.2976975144928274,-1.2382766085985426,0.19646786114738476,-0.465253692669468,4.0
-0.3652715436664841,0.17261899240887973,-2.6361355172930216,-1.4562069100685218,4.0
0.4105753379903771,1.0045999679934825,0.83267623833079,0.09263288347581189,-3.351836513288158
1.738140443151103,1.1235612588310313,0.006390241704937348,0.13139446942970287,-4.0
-0.12604366608646156,0.2635829404540455,1.119773591781613,0.2472975491559053,2.830627308527559
1.2914321635851238,-0.021319287805091736,0.24781959829993438,-0.5862902169224128,-4.0
2.500753491759036,0.11793475304583251,-1.3786681815752244,-0.21224902561160042,-4.0
0.8952253146991823,-1.7048013775379065,-0.8642655224872634,-0.2753370995781154,4.0
-0.6854746821728226,-0.2744733682904469,-1.0253444186287142,0.8995157677115192,4.0
-0.5015837800116603,-2.7739487348845677,2.0409486689992766,0.6119953467425742,4.0
-0.8652528031558127,-0.3676598300889601,-0.37984966021183847,-1.2045549275535778,4.0
-0.878269241642714,0.3604723007544139,1.2472945639679396,0.6532781778056864,4.0
0.21931210222472694,0.5766458339524855,-0.5901821223981909,0.7082691807653513,2.509083727224782
0.6910916705195661,-0.5234229107817928,-0.7589479712127589,2.744867587714771,-4.0
-0.010318159260584726,-0.12218963977015067,0.691103393815121,-2.156655574541832,2.885247989080336
0.9155910553577695,-1.184250755854738,1.0742246940298543,0.029508883428971948,3.3493906827725954
0.6623123687298471,0.11304648294120889,-0.5050557482722565,2.933501707434672,-4.0
-0.8952550994632347,-0.6857669890230617,2.128232243343384,-0.39754735367983296,4.0
-1.685587998501357,-1.3658589214332857,-0.42948494080202754,-0.9702588221068682,4.0
-0.40160758144188063,-0.2543489550728852,0.7389264786219507,0.6907818142150366,4.0
-0.9290110085111897,-1.0084606334553847,0.6210795786988321,0.12933972149660045,4.0
-0.18269380154217657,-1.8152509105078616,1.526007161989878,-0.2714569222330326,4.0
1.2438126883213032,0.37190553018261135,-0.48238859064422573,-0.6881942914700272,-0.08189034665920418
0.3667454807614197,-1.8157323747647842,0.18582366929630956,0.2573760781679701,4.0
0.04561816410691416,-0.6285787065309554,-0.20960168738827056,-0.5597411350777814,3.356158780622525
1.7761492824971659,-0.8438400884922114,1.2121448474055143,1.2883820909601875,-4.0
-0.7999096522525332,-0.3293202873458196,-0.1840137843153905,0.7321750765200424,4.0
0.9948179482385776,0.5997641685074037,0.6723151972260607,0.9950198390507382,-4.0
-0.06435332765605249,1.4238306109463534,-0.03975359312013689,0.21455918710136773,-4.0
-1.3878129780451114,0.8240674025688475,-0.8881143200353384,1.1919116981386837,4.0
0.4913252773741976,-0.12235630792707639,-0.20604681899978244,1.2466529903418195,-1.1103999514648586
-0.5631084445483958,0.1641765354066069,-1.0890237366930824,1.2486259728930205,4.0
-1.2639519214904202,0.023662412522958413,0.5415153407271377,0.9708785893364308,4.0
0.3967576833398834,-0.09364629131335818,-0.5159578811327883,0.7359097674016597,-1.2097827261146725
-0.14309909875985435,0.7764465003633757,0.6603642735056315,-1.0212746449707364,-0.08204894138365204
-1.1529054744532503,1.1610982287556662,-0.9744684827047527,-1.1207652779485409,4.0
0.008608448283521159,-0.4531141639414114,-1.703718179229254,-0.3639610968137681,3.1236956701123773
1.2906516586352157,1.671009791643844,-0.2542788195293955,-0.48070274370124516,-4.0
0.2803513890085372,-0.2269103276548832,0.9585041676810316,1.080335307174948,2.4029102810494853
2.485395995845646,0.608307884308276,-0.36093882977509084,0.6742091048025495,-4.0
-1.8495268668934242,0.7789235568183077,-0.6966612000441237,0.7312210625915143,4.0
0.017178618372558453,-0.628381056378241,-0.6829992780556815,1.8941198160205037,2.587579357349489
1.2417695757769325,-0.23730749718988453,-0.8974329496449205,-1.5719984254662842,-1.5971233162939944
-0.775766874856376,-1.4276383203244019,-0.26791622458403386,0.2712245557994053,4.0
1.1207398995480358,1.7454929400019492,-1.117227886140709,-0.04191478344258492,-4.0
0.40728587751903983,-0.4808361779917835,0.6191489021124545,1.3147055991300942,2.6636960777357674
-0.521901388284922,-0.04435843719205502,-0.3075516244658977,-0.16139187434670738,4.0
-1.5735131638795639,-0.11977554732615443,0.19879760094475488,1.4621682818190913,4.0
1.0044675993071182,0.7820261865716434,0.895171376906352,1.0215463128558637,-4.0
-0.8012355165384931,-1.1218627395934766,0.1245573677952209,-0.4393512876883304,4.0
-0.24858079388809595,2.1711926606969105,-0.6750258743043968,-0.9437274013487422,-1.561790996954654
1.4580893980680572,0.8646019404486263,0.14910226856257514,-0.2355183965209165,-4.0
-0.9364845799001356,-0.18415628579688925,0.56498562786436,-0.8783619410115147,4.0
1.8350312882200945,0.3066473773619478,0.071770838629634,-0.6754727374755839,-4.0
1.1068368001973088,-0.8061258118096064,0.7747574310569036,-1.461013403039248,0.144277411030638
1.0721797702591263,-0.4354897118751383,-0.22881864248882464,0.9310513257833647,-2.8891897388583963
0.4945861053652008,0.30213653320141787,1.2324469567807275,0.7722167206672204,-1.1957978857491838
-0.5636949206504088,-1.6158447715521493,1.9801703074153634,0.8121470835102035,4.0
-0.9299768796614435,-0.16913350882585002,1.8574225500555317,0.14288421418671424,4.0
-1.5659922158565365,-2.1292107881893005,2.0230644563987634,-0.724621913299714,4.0
0.5740810252658803,-0.19705731952246147,1.0893773274420517,-1.792582239358686,1.488960141123277
1.963443911820998,0.35962890103754036,-0.771931128106794,0.5163373521490444,-4.0
-1.1320264166862537,1.1813282912299705,-1.4039008729810547,-1.5448857222948804,1.5239916605337025
0.19444745406187808,-0.512165247423234,-0.8600830230086404,1.914184830019275,4.0
0.9557432705401196,0.19281006738529158,-0.8584511131293238,-1.6544810801444925,-1.89470644221502
-0.7667041008992551,0.27651754428999104,1.6761154597285175,1.9013269414547056,1.5410801348280356
0.35859453093866334,-0.565126707042964,-0.4603684980163457,1.594520625133936,0.7965972598488268
1.5819243052130625,0.042332984380408605,-0.1804444915388691,-0.769974169466369,-4.0
-0.7924212760342836,-1.3547500070275624,-0.2958855714558997,-1.5973350811040898,4.0
-0.7231465249562234,-0.17401908388389853,-0.7153030600701975,0.14380662595253937,4.0
1.5402110924625385,-0.4001915330850316,1.504481234495972,0.35997358296411486,-4.0
0.06791677473532977,2.1440946194526402,-0.680136682157122,0.5927547389810163,-4.0
-1.7396976361827172,0.894731334118182,-0.21107450512942794,-1.1157702616980303,4.0
0.9202062664930754,-0.13521884734481307,-0.6766901540847694,-1.2263420041542055,2.4243847073628024
-0.24841702078544597,0.6386625290838176,-1.1806729104503266,1.2550247350831114,2.9936284540105405
-0.1695523806524056,0.015472663125358312,0.039936263893018985,0.2712843146291249,1.6322294673799234
-0.08796037417320277,0.8020215138492329,-1.2843968932263452,1.7386669502572405,-0.10317022894168634
1.442652454441868,0.6648597544985053,1.5720480822546528,0.19355801001436904,-4.0
-0.19500471050119536,1.559439560755314,0.10342843663807923,-1.6823479431222164,-2.482990791871826
1.4882718087641962,-0.7426286720806048,2.5282380330011818,0.19956293941461978,-4.0
-0.2605659125041055,-0.952430212949022,0.7162697824610479,0.18831664545571747,4.0
0.6768557453830073,-0.6891279271426154,1.8860958882845082,1.1539476803429052,-1.5750034032614855
2.184321755473061,-1.1650919451242057,0.27407611899147105,0.02565877475205779,-4.0
1.3069847608713585,0.07005090013505114,-1.1782185822695599,0.5070993086686985,-3.7710963366954977
0.07190558322280617,-2.4754093044294634,-1.9379708061536538,-2.5736890207801126,4.0
1.9592166939634295,0.6602061402717995,0.2831604902123557,-1.4338103091488434,-4.0
0.7381022620403512,-0.5642658624696575,0.7979475189565527,-0.3315685844584238,1.368482953642212
1.0538805152604287,-0.6144760260075214,1.523684989280376,-0.2869408522019347,-0.06552986094746384
-0.9067158166575336,0.6775305509023717,1.3050340262671507,0.5773617418608294,4.0
-0.22946551454709144,-0.7308201976717655,0.02970441813988587,-0.32609271566971304,4.0
-1.9388079196745336,0.39780259044364524,-1.033827883430879,-0.05663509674896889,4.0
0.7025675376012619,0.44591912205286893,-1.1465828518696093,0.056657021983198816,-1.7767036677703154
-1.2198229718347495,0.3639609394025872,-0.8047819264111523,1.546714919273223,4.0
-0.39205599437623906,1.088194803172128,-0.06785057228916275,0.9736758396084351,-1.3575109369945153
1.9693307861011862,1.567733320082944,-0.8577202773453121,1.2243753325928297,-4.0
-2.332769683191448e-05,-1.2743788920856136,-0.674848702689751,1.0782923003042881,4.0
0.3630534172044554,2.7592026863532233,0.03023527471800987,0.22811798003931252,-4.0
-0.7643966665264363,-0.34096100104923455,-0.3057568848324934,0.33549985960190865,4.0
-1.3233716429936226,0.34730407213513154,2.109341678151859,0.04511315978002453,4.0
0.5789333504219496,-2.0256101276866945,1.521402118759562,0.9080803728692501,4.0
-0.679367049353647,-1.045899735776176,-2.026545776336327,-0.9766127166969217,4.0
